file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test001.png,0,10,112.5,364.5262756347656,0.0007551708917309375,31.219547583872448,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,11,123.75,364.653076171875,0.0007554335780750538,31.21803715234452,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,12,135.0,365.6689147949219,0.0007575380402499277,31.20595553907071,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,13,146.25,365.207275390625,0.0007565816849364625,31.211441761642167,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,14,157.5,364.7223815917969,0.0007555771546544734,31.2172118171565,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,15,168.75,359.212890625,0.0007441634171971817,31.283316835484367,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,16,180.0,353.6741027832031,0.0007326889868661592,31.350803363430767,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,17,191.25,359.8858337402344,0.0007455575198624308,31.275188450410308,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,18,202.5,364.0859375,0.000754258665194414,31.22479691793343,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,19,213.75,365.4357604980469,0.0007570550261298197,31.208725528961885,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,20,225.0,366.4608459472656,0.000759178644492965,31.19656017005037,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,21,236.25,364.442626953125,0.0007549976009320872,31.220544283755952,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,22,247.5,364.2652587890625,0.0007546301561590416,31.222658437258225,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,23,258.75,358.4029541015625,0.0007424855121254975,31.293120161728204,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,24,270.0,353.2735290527344,0.0007318591382613767,31.355725000381565,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,25,281.25,361.0282287597656,0.0007479241626074733,31.261424361339827,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,26,292.5,364.57330322265625,0.0007552683164376242,31.21898733606711,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,27,303.75,364.47784423828125,0.0007550705588240511,31.220124631044108,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,28,315.0,365.4568176269531,0.0007570986491328138,31.20847528712978,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,29,326.25,365.5831298828125,0.0007573603239290346,31.206974501394352,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,30,337.5,364.07427978515625,0.0007542345144884086,31.22493597747303,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,0,31,348.75,357.9031982421875,0.0007414501928544386,31.299180175216325,482707.0,362.16931438446045,353.9516906738281,0.0044771956977755585,0.004375608103073581,23.489939222333618,23.589615820800706,80892.0
test001.png,1,0,0.0,354.73760986328125,0.0007348922014043328,31.33776361281443,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,1,11.25,360.3625793457031,0.0007465451699389135,31.269439100263796,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,2,22.5,361.070556640625,0.0007480118511656658,31.260915213132392,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,3,33.75,362.1614990234375,0.0007502719020512184,31.247813177276377,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,4,45.0,361.6495056152344,0.0007492112308610283,31.253957210666698,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,5,56.25,362.57391357421875,0.0007511262806924672,31.242870424931702,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,6,67.5,360.6565246582031,0.0007471541217720131,31.265898033638415,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,7,78.75,357.2511291503906,0.0007400993338617228,31.307099866841405,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,8,90.0,356.0220947265625,0.0007375532045869699,31.32206645688644,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,9,101.25,358.62542724609375,0.0007429463986353912,31.29042518159477,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,10,112.5,362.2496032714844,0.0007504544232246153,31.246756782949273,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,11,123.75,361.8854675292969,0.0007497000613815356,31.251124535961164,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,12,135.0,361.721435546875,0.0007493602445103862,31.25309351071082,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,13,146.25,361.6854553222656,0.0007492857060748355,31.253525522437986,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,14,157.5,360.353759765625,0.0007465268988550508,31.269545391595152,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,15,168.75,358.36639404296875,0.0007424097724768209,31.293563200531697,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,16,180.0,354.4844665527344,0.000734367777042252,31.340863875799066,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,17,191.25,359.5755310058594,0.0007449146811748314,31.278934663347325,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,18,202.5,361.410400390625,0.0007487158885009437,31.25682950610348,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,19,213.75,361.6147155761719,0.0007491391580734728,31.254375014328456,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,20,225.0,361.7070617675781,0.0007493304670692121,31.253266090393726,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,21,236.25,361.49945068359375,0.000748900369548388,31.255759551088033,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,22,247.5,361.3809509277344,0.0007486548795184954,31.257183404616853,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,23,258.75,358.6766357421875,0.0007430524847209332,31.289805092277724,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,24,270.0,354.2734680175781,0.000733930661907903,31.343449681128238,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,25,281.25,359.69354248046875,0.0007451591596568286,31.277509557373126,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,26,292.5,361.403076171875,0.0007487007152825109,31.256917519619847,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,27,303.75,361.0498352050781,0.0007479689236018498,31.261164457031864,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,28,315.0,361.4908142089844,0.0007488824777949862,31.255863308315433,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,29,326.25,361.5909423828125,0.0007490899083353101,31.254660536616154,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,30,337.5,361.3509521484375,0.0007485927325446648,31.257543933998896,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test001.png,1,31,348.75,357.3924865722656,0.0007403921769774742,31.305381786731363,482707.0,359.9989776611328,351.94317626953125,0.004450365643835395,0.0043507785228394805,23.5160430574346,23.614330239830426,80892.0
test002.png,0,0,0.0,264.8250427246094,0.0005486248235981856,32.60724545787612,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,1,11.25,272.137939453125,0.0005637745867640722,32.4889450469159,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,2,22.5,273.0435485839844,0.0005656506920015338,32.474516772344224,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,3,33.75,272.1702880859375,0.0005638416018121501,32.488428838193215,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,4,45.0,272.0079650878906,0.000563505325358635,32.491019753358145,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,5,56.25,270.708251953125,0.0005608127745260064,32.511821023114294,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,6,67.5,269.6183776855469,0.0005585549364014752,32.52934105623254,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,7,78.75,266.12225341796875,0.0005513121902478496,32.5860240458432,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,8,90.0,265.1740417480469,0.0005493478274565044,32.601525886789446,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,9,101.25,273.2679138183594,0.0005661154982595226,32.47094955490859,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,10,112.5,271.5910949707031,0.0005626417163428397,32.49768070774006,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,11,123.75,273.9114685058594,0.0005674487183858104,32.46073380528478,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,12,135.0,271.82904052734375,0.0005631346562766725,32.49387744606106,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,13,146.25,271.00799560546875,0.0005614337384903653,32.50701492663591,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,14,157.5,267.6518859863281,0.0005544810536957784,32.561132888582875,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,15,168.75,266.95184326171875,0.0005530308101223283,32.57250672866406,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,16,180.0,265.2000427246094,0.0005494016923819406,32.60110007108748,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,17,191.25,271.79608154296875,0.0005630663767937253,32.49440405546448,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,18,202.5,272.2171630859375,0.0005639387104101193,32.48768093139097,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,19,213.75,272.5001220703125,0.00056452490241557,32.483168956466685,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,20,225.0,272.6741027832031,0.0005648853295750903,32.48039704016227,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,21,236.25,270.91033935546875,0.0005612314289112624,32.50858016509423,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,22,247.5,269.2007141113281,0.0005576896836203497,32.53607389197151,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,23,258.75,267.20428466796875,0.0005535537803843092,32.56840178959595,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,24,270.0,265.4339294433594,0.0005498862238238919,32.59727160463982,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,25,281.25,271.75335693359375,0.0005629778663528678,32.495086792335044,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,26,292.5,272.3310241699219,0.0005641745907350046,32.48586477471812,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,27,303.75,272.357666015625,0.0005642297833170537,32.48543992996572,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,28,315.0,271.22979736328125,0.0005618932341219026,32.50346197307509,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,29,326.25,272.02117919921875,0.0005635327003735574,32.490808778792,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,30,337.5,268.9677429199219,0.0005572070488307024,32.539833982622255,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,0,31,348.75,267.02203369140625,0.0005531762201323085,32.57136497556389,482707.0,270.1512041091919,262.1078186035156,0.0033396529212924874,0.003240219287488449,24.762986655835974,24.894255971626773,80892.0
test002.png,1,0,0.0,274.137451171875,0.0005679168753962031,32.45715226258322,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,1,11.25,279.2963562011719,0.0005786043214645155,32.37618327028886,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,2,22.5,282.4202880859375,0.0005850760152347852,32.32787705110418,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,3,33.75,281.9171142578125,0.0005840336151284578,32.33562155550858,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,4,45.0,281.62078857421875,0.0005834197319993676,32.340188865726596,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,5,56.25,277.9688720703125,0.0005758542388453296,32.396874319868324,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,6,67.5,278.8447570800781,0.0005776687661046518,32.38321113634121,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,7,78.75,276.0537414550781,0.0005718867583338923,32.42689959143307,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,8,90.0,272.9294128417969,0.0005654142426809573,32.47633255910453,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,9,101.25,279.6799621582031,0.0005793990187799289,32.370222446152106,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,10,112.5,282.5559387207031,0.0005853570358845078,32.32579157138018,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,11,123.75,281.24310302734375,0.0005826372997021873,32.34601715835533,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,12,135.0,280.68487548828125,0.0005814808475706407,32.35464585202716,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,13,146.25,277.371337890625,0.000574616357108194,32.40622015481699,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,14,157.5,277.90533447265625,0.0005757226111754258,32.39786713543167,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,15,168.75,276.2699279785156,0.0005723346211646312,32.42349982335571,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,16,180.0,273.8089599609375,0.0005672363565494959,32.46235941183927,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,17,191.25,279.33648681640625,0.0005786874580571781,32.375559300359434,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,18,202.5,282.43157958984375,0.0005850994072798691,32.32770341840081,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,19,213.75,281.8099060058594,0.000583811517143649,32.33727341717657,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,20,225.0,281.1712341308594,0.0005824884124963163,32.34712709682138,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,21,236.25,277.81158447265625,0.000575528393979487,32.39933245371429,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,22,247.5,278.2218322753906,0.0005763782838769494,32.392923904015525,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,23,258.75,275.8379821777344,0.0005714397806075619,32.430295296218304,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,24,270.0,273.45037841796875,0.0005664935010637276,32.46805068092466,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,25,281.25,281.0929870605469,0.0005823263119460602,32.34833586201754,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,26,292.5,282.5262145996094,0.0005852954579063684,32.32624846146975,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,27,303.75,281.1522216796875,0.0005824490253501347,32.347420771308876,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,28,315.0,281.45001220703125,0.0005830659431229115,32.34282324975362,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,29,326.25,277.9841003417969,0.000575885786495321,32.39663640210893,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,30,337.5,278.0717468261719,0.0005760673593425658,32.39526731714988,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test002.png,1,31,348.75,276.2557373046875,0.0005723052230539178,32.42372290553005,482707.0,278.85350704193115,271.0005187988281,0.0034472321990052313,0.0033501522869854635,24.62529462356395,24.749354509051745,80892.0
test003.png,0,0,0.0,305.1853332519531,0.000632237223102116,31.99119938562942,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,1,11.25,324.5992736816406,0.000672456114540789,31.723360530871506,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,2,22.5,327.3088684082031,0.0006780694466999715,31.687258241653147,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,3,33.75,329.7719421386719,0.0006831720736154062,31.654698948404388,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,4,45.0,328.48138427734375,0.0006804984893058185,31.671728345853715,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,5,56.25,332.73980712890625,0.0006893204513895722,31.61578836268792,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,6,67.5,330.52337646484375,0.0006847287826048592,31.644814161611027,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,7,78.75,323.5451965332031,0.0006702724355213476,31.737486402916737,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,8,90.0,305.3939208984375,0.000632669343718731,31.988232089679887,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
